"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-01-16 21:30:00,83942,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.87,71.87,0.03,17584,0.05,0.999,4.8,27,240.4,8.57,82.94,119.96,6.0094867999999995,1472.2,14.07,13.308,65,1423.914096
2024-01-16 21:45:00,83943,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.47,71.37,0.03,17708,0.05,0.999,4.79,27.7,240.3,8.59,83.18,120.31,6.008486799999998,1472.2,14.07,13.534,65,1423.8451479999999
2024-01-16 22:00:00,83944,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.33,71.19,0.03,17753,0.05,0.999,4.78,28.1,241.1,8.59,83.13,120.24,6.008486799999998,1472.1,14.07,13.48,65,1423.8451479999999
2024-01-16 22:15:00,83945,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,58.46,73.89,0.03,17105,0.05,0.999,4.83,25.6,242.1,8.27,80.06,115.8,6.0094867999999995,1472.2,14.07,13.507,65,1423.914096
2024-01-16 22:30:00,83946,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.82,71.82,0.03,17598,0.05,0.999,4.8,27.1,239.8,8.54,82.66,119.55,6.005367925,1472.4,14.07,13.498,65,1424.051992
2024-01-16 22:45:00,83947,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.44,71.33,0.03,17718,0.05,0.999,4.79,28,239.8,8.6,83.29,120.46,6.009367925000001,1472.6,14.07,13.507,65,1424.3277839999998
2024-01-16 23:00:00,83948,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.3,71.16,0.03,17761,0.05,0.999,4.78,28.5,240.9,8.6,83.24,120.4,6.008367925,1472.6,14.07,13.48,65,1424.258836
2024-01-16 23:15:00,83949,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,58.04,73.35,0.03,17230,0.05,0.999,4.82,25.9,242.9,8.32,80.56,116.52,6.011367925,1472.8,14.07,13.525,65,1424.4656799999998
2024-01-16 23:30:00,83950,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.88,71.88,0.03,17582,0.05,0.999,4.8,27,240.5,8.57,82.92,119.94,6.003285310000001,1472.6,14.07,13.48,65,1424.3277839999998
2024-01-16 23:45:00,83951,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.45,71.35,0.03,17713,0.05,0.999,4.79,27.7,240.3,8.59,83.17,120.3,6.004285309999998,1472.7,14.07,13.507,65,1424.3967319999997
2024-01-17 00:00:00,83952,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.31,71.17,0.03,17758,0.05,0.999,4.79,28.1,241.2,8.6,83.21,120.35,6.0022853099999995,1472.6,14.07,13.507,65,1424.258836
2024-01-17 00:15:00,83953,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,58.58,74.03,0.03,17072,0.05,0.999,4.83,25.6,242.1,8.28,80.19,115.99,6.00828531,1473,14.07,13.453,65,1424.6725239999998
2024-01-17 00:30:00,83954,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.79,71.77,0.03,17610,0.05,0.999,4.8,27,239.7,8.57,82.93,119.96,5.993921165,1472.6,14.07,13.516,65,1424.3277839999998
2024-01-17 00:45:00,83955,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.4,71.28,0.03,17731,0.05,0.999,4.79,28,239.9,8.6,83.21,120.36,5.995921164999999,1472.8,14.07,13.507,65,1424.4656799999998
2024-01-17 01:00:00,83956,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.27,71.12,0.03,17771,0.05,0.999,4.78,28.6,241,8.59,83.15,120.27,5.993921165,1472.6,14.07,13.489,65,1424.3277839999998
2024-01-17 01:15:00,83957,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,57.76,73,0.03,17313,0.05,0.999,4.82,26,242.4,8.39,81.19,117.43,5.990921165,1472.4,14.07,13.335,65,1424.12094
2024-01-17 01:30:00,83958,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.89,71.91,0.03,17576,0.05,0.999,4.8,27.2,240.3,8.56,82.87,119.87,5.985004054999997,1472.7,14.07,13.543,65,1424.3967319999997
2024-01-17 01:45:00,83959,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.46,71.36,0.03,17711,0.05,0.999,4.79,28,240.2,8.59,83.19,120.33,5.984004055,1472.6,14.07,13.371,65,1424.3277839999998
2024-01-17 02:00:00,83960,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.31,71.18,0.03,17757,0.05,0.999,4.78,28.4,241.3,8.59,83.17,120.29,5.9880040549999975,1472.9,14.07,13.48,65,1424.6035759999997
2024-01-17 02:15:00,83961,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,58.52,73.96,0.03,17089,0.05,0.999,4.83,25.6,242.6,8.28,80.15,115.92,5.985004054999997,1472.7,14.07,13.525,65,1424.3967319999997
2024-01-17 02:30:00,83962,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.78,71.77,0.03,17611,0.05,0.999,4.8,27,239.9,8.57,82.91,119.92,5.97267229,1472.9,14.07,13.525,65,1424.5346279999999
2024-01-17 02:45:00,83963,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.38,71.26,0.03,17736,0.05,0.999,4.79,28,240,8.61,83.37,120.58,5.970672289999998,1472.7,14.07,13.471,65,1424.3967319999997
2024-01-17 03:00:00,83964,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.27,71.12,0.03,17772,0.05,0.999,4.78,28.5,241,8.61,83.3,120.48,5.96967229,1472.6,14.07,13.552,65,1424.3277839999998
2024-01-17 03:15:00,83965,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,57.72,72.96,0.03,17325,0.05,0.999,4.83,25.7,242.9,8.38,81.1,117.3,5.96967229,1472.6,14.07,13.498,65,1424.3277839999998
2024-01-17 03:30:00,83966,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.76,71.74,0.03,17618,0.05,0.999,4.8,26.9,240.4,8.57,82.98,120.03,5.966067269999998,1472.7,14.07,13.525,65,1424.3967319999997
2024-01-17 03:45:00,83967,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.38,71.26,0.03,17736,0.05,0.999,4.79,27.8,240.3,8.61,83.37,120.58,5.966067269999998,1472.7,14.07,13.507,65,1424.3967319999997
2024-01-17 04:00:00,83968,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,56.27,71.12,0.03,17772,0.05,0.999,4.78,28.3,241.3,8.6,83.27,120.44,5.968067270000001,1472.9,14.07,13.489,65,1424.5346279999999
2024-01-17 04:15:00,83969,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,58.36,73.76,0.03,17136,0.05,0.999,4.83,25.6,242,8.28,80.15,115.93,5.968067270000001,1472.9,14.07,13.407,65,1424.5346279999999
2024-01-17 04:30:00,83970,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.79,71.78,0.03,17610,0.05,0.999,4.8,27.1,239.7,8.58,83.04,120.11,5.955116234999998,1472.9,14.06,13.534,65,1424.6035759999997
2024-01-17 04:45:00,83971,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.41,71.3,0.03,17727,0.05,0.999,4.78,28.2,240.1,8.63,83.49,120.75,5.951116235000001,1472.6,14.06,13.498,65,1424.3277839999998
2024-01-17 05:00:00,83972,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.27,71.13,0.03,17772,0.05,0.999,4.78,28.6,241.3,8.62,83.47,120.73,5.954116235000001,1472.8,14.06,13.498,65,1424.5346279999999
2024-01-17 05:15:00,83973,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,57.86,73.13,0.03,17283,0.05,0.999,4.82,25.9,242.4,8.33,80.67,116.68,5.954116235000001,1472.9,14.07,13.516,65,1424.5346279999999
2024-01-17 05:30:00,83974,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.76,71.74,0.03,17618,0.05,0.999,4.8,27.1,240.4,8.59,83.18,120.31,5.951668685000001,1472.8,14.06,13.534,65,1424.5346279999999
2024-01-17 05:45:00,83975,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.38,71.26,0.03,17737,0.05,0.999,4.79,27.9,240.6,8.61,83.38,120.6,5.949668684999999,1472.7,14.06,13.525,65,1424.3967319999997
2024-01-17 06:00:00,83976,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.27,71.13,0.03,17771,0.05,0.999,4.78,28.3,241.6,8.61,83.33,120.53,5.951668685000001,1472.9,14.06,13.516,65,1424.5346279999999
2024-01-17 06:15:00,83977,PNNL_23,113IN-SITU AT600 232 6,763.1,14.07,58.53,73.98,0.03,17085,0.05,0.999,4.83,25.4,242.7,8.28,80.18,115.97,5.949668684999999,1472.7,14.07,13.507,65,1424.3967319999997
2024-01-17 06:30:00,83978,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.75,71.74,0.03,17621,0.05,0.999,4.81,26.9,240.1,8.58,83.06,120.14,5.952049415000001,1472.9,14.06,13.48,65,1424.5346279999999
2024-01-17 06:45:00,83979,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.36,71.25,0.03,17742,0.05,0.999,4.79,28,240.3,8.63,83.5,120.78,5.952049415000001,1472.9,14.06,13.543,65,1424.5346279999999
2024-01-17 07:00:00,83980,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.24,71.1,0.03,17780,0.05,0.999,4.78,28.6,241.4,8.61,83.34,120.55,5.953049414999999,1472.9,14.06,13.29,65,1424.6035759999997
2024-01-17 07:15:00,83981,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,57.69,72.92,0.03,17335,0.05,0.999,4.82,25.9,242.6,8.39,81.23,117.49,5.954049415,1473,14.06,13.534,65,1424.6725239999998
2024-01-17 07:30:00,83982,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.8,71.8,0.03,17607,0.05,0.999,4.8,27.1,240.5,8.6,83.27,120.44,5.947102259999998,1473.1,14.06,13.516,65,1424.8104199999998
2024-01-17 07:45:00,83983,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.37,71.26,0.03,17738,0.05,0.999,4.79,27.9,240.8,8.62,83.4,120.63,5.948102259999999,1473.2,14.06,13.489,65,1424.8793679999999
2024-01-17 08:00:00,83984,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.26,71.12,0.03,17773,0.05,0.999,4.78,28.3,241.9,8.61,83.35,120.56,5.947102259999998,1473.2,14.06,13.38,65,1424.8104199999998
2024-01-17 08:15:00,83985,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,58.51,73.96,0.03,17090,0.05,0.999,4.83,25.5,242.7,8.29,80.22,116.02,5.948102259999999,1473.2,14.06,13.552,65,1424.8793679999999
2024-01-17 08:30:00,83986,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.72,71.7,0.03,17630,0.05,0.999,4.8,27,240.2,8.59,83.12,120.23,5.94854593,1473.4,14.06,13.398,65,1425.086212
2024-01-17 08:45:00,83987,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.35,71.23,0.03,17746,0.05,0.999,4.79,27.9,240.4,8.62,83.43,120.67,5.950545929999999,1473.6,14.06,13.507,65,1425.224108
2024-01-17 09:00:00,83988,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.24,71.09,0.03,17782,0.05,0.999,4.78,28.4,241.5,8.62,83.44,120.68,5.946545930000001,1473.3,14.06,13.344,65,1424.948316
2024-01-17 09:15:00,83989,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,57.58,72.78,0.03,17368,0.05,0.999,4.83,25.8,242.9,8.41,81.37,117.69,5.95154593,1473.6,14.06,13.534,65,1425.293056
2024-01-17 09:30:00,83990,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.71,71.69,0.03,17633,0.05,0.999,4.8,27,240.5,8.59,83.14,120.25,5.94575676,1473.5,14.06,13.489,65,1425.15516
2024-01-17 09:45:00,83991,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.37,71.26,0.03,17739,0.05,0.999,4.79,27.7,240.8,8.62,83.46,120.72,5.947756759999999,1473.6,14.06,13.507,65,1425.293056
2024-01-17 10:00:00,83992,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.26,71.12,0.03,17774,0.05,0.999,4.78,28.1,241.8,8.61,83.32,120.51,5.949756759999998,1473.7,14.06,13.48,65,1425.430952
2024-01-17 10:15:00,83993,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,58.56,74.03,0.03,17076,0.05,0.999,4.83,25.5,243.2,8.27,80.08,115.83,5.948756759999997,1473.7,14.06,13.534,65,1425.3620039999998
2024-01-17 10:30:00,83994,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.78,71.78,0.03,17611,0.05,0.999,4.8,27,240.8,8.58,83.08,120.16,5.93950761,1473.6,14.06,13.471,65,1425.293056
2024-01-17 10:45:00,83995,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.38,71.27,0.03,17738,0.05,0.999,4.79,28.1,241,8.63,83.52,120.8,5.941507609999999,1473.7,14.06,13.534,65,1425.430952
2024-01-17 11:00:00,83996,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.24,71.1,0.03,17781,0.05,0.999,4.77,28.7,242.2,8.62,83.42,120.66,5.9385076099999985,1473.5,14.06,13.48,65,1425.224108
2024-01-17 11:15:00,83997,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,57.85,73.13,0.03,17286,0.05,0.999,4.82,25.8,243.5,8.41,81.35,117.66,5.935507609999998,1473.3,14.06,13.516,65,1425.0172639999998
2024-01-17 11:30:00,83998,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.76,71.76,0.03,17617,0.05,0.999,4.8,27.1,241,8.61,83.29,120.46,5.924702644999998,1473.1,14.06,13.516,65,1424.8104199999998
2024-01-17 11:45:00,83999,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.37,71.27,0.03,17739,0.05,0.999,4.79,28,241.1,8.64,83.59,120.91,5.926702645000001,1473.3,14.06,13.525,65,1424.948316
2024-01-17 12:00:00,84000,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.26,71.12,0.03,17776,0.05,0.999,4.78,28.4,242.2,8.63,83.53,120.82,5.9237026450000005,1473.1,14.06,13.444,65,1424.741472
2024-01-17 12:15:00,84001,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,58.36,73.77,0.03,17135,0.05,0.999,4.83,25.5,242,8.3,80.3,116.15,5.924702644999998,1473.1,14.06,13.543,65,1424.8104199999998
2024-01-17 12:30:00,84002,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.68,71.66,0.03,17642,0.05,0.999,4.8,27.2,239.9,8.6,83.24,120.4,5.91656564,1473,14.06,13.525,65,1424.6725239999998
2024-01-17 12:45:00,84003,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.34,71.23,0.03,17749,0.05,0.999,4.78,28.3,240.5,8.63,83.54,120.84,5.917565640000001,1473.1,14.06,13.516,65,1424.741472
2024-01-17 13:00:00,84004,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.21,71.07,0.03,17789,0.05,0.999,4.77,28.8,241.9,8.63,83.47,120.73,5.915565639999999,1472.9,14.06,13.516,65,1424.6035759999997
2024-01-17 13:15:00,84005,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,57.64,72.87,0.03,17349,0.05,0.999,4.82,25.8,242.8,8.43,81.57,117.98,5.912565639999999,1472.7,14.06,13.525,65,1424.3967319999997
2024-01-17 13:30:00,84006,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.63,71.59,0.03,17660,0.05,0.999,4.8,27.3,240.9,8.62,83.42,120.66,5.896037295000001,1472.6,14.06,13.525,65,1424.3277839999998
2024-01-17 13:45:00,84007,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.31,71.19,0.03,17759,0.05,0.999,4.78,28.2,241.1,8.64,83.64,120.98,5.895037295,1472.6,14.06,13.516,65,1424.258836
2024-01-17 14:00:00,84008,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.19,71.03,0.03,17798,0.05,0.999,4.78,28.5,242.2,8.64,83.6,120.91,5.892037295,1472.4,14.06,13.498,65,1424.051992
2024-01-17 14:15:00,84009,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,58.44,73.88,0.03,17111,0.05,0.999,4.83,25.5,242.3,8.33,80.57,116.54,5.894037294999999,1472.5,14.06,13.516,65,1424.1898879999999
2024-01-17 14:30:00,84010,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.72,71.7,0.03,17632,0.05,0.999,4.8,27.4,239.9,8.62,83.45,120.71,5.8846674499999985,1472.4,14.06,13.516,65,1424.051992
2024-01-17 14:45:00,84011,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.35,71.25,0.03,17745,0.05,0.999,4.78,28.5,240.3,8.67,83.89,121.33,5.886667449999997,1472.5,14.06,13.525,65,1424.1898879999999
2024-01-17 15:00:00,84012,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.2,71.05,0.03,17795,0.05,0.999,4.77,29,241.7,8.64,83.62,120.95,5.8846674499999985,1472.3,14.06,13.516,65,1424.051992
2024-01-17 15:15:00,84013,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,57.55,72.76,0.03,17375,0.05,0.999,4.82,26,242.7,8.42,81.48,117.86,5.8846674499999985,1472.4,14.06,13.416,65,1424.051992
2024-01-17 15:30:00,84014,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.64,71.61,0.03,17656,0.05,0.999,4.8,27.4,240.6,8.64,83.61,120.94,5.88356437,1472.4,14.06,13.534,65,1424.12094
2024-01-17 15:45:00,84015,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.29,71.17,0.03,17764,0.05,0.999,4.78,28.4,240.8,8.66,83.78,121.18,5.882564369999999,1472.4,14.06,13.498,65,1424.051992
2024-01-17 16:00:00,84016,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.17,71.01,0.03,17804,0.05,0.999,4.77,28.9,242,8.65,83.71,121.08,5.88056437,1472.2,14.06,13.507,65,1423.914096
2024-01-17 16:15:00,84017,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,58.32,73.74,0.03,17145,0.05,0.999,4.83,25.7,243.3,8.31,80.4,116.3,5.88056437,1472.2,14.06,13.416,65,1423.914096
2024-01-17 16:30:00,84018,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.65,71.63,0.03,17651,0.05,0.999,4.79,27.6,240.7,8.62,83.41,120.65,5.891351719999999,1472.2,14.06,13.525,65,1423.914096
2024-01-17 16:45:00,84019,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,56.3,71.18,0.03,17761,0.05,0.999,4.77,28.7,241.2,8.66,83.76,121.14,5.893351719999998,1472.4,14.06,13.489,65,1424.051992
2024-01-17 17:00:00,84020,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.19,71.04,0.03,17798,0.05,0.999,4.76,29.3,242.7,8.65,83.75,121.14,5.891351719999999,1472.2,14.05,13.498,65,1423.914096
2024-01-17 17:15:00,84021,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,57.51,72.71,0.03,17389,0.05,0.999,4.82,26.2,244.2,8.43,81.62,118.05,5.8943517199999995,1472.4,14.06,13.48,65,1424.12094
2024-01-17 17:30:00,84022,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.65,71.63,0.03,17651,0.05,0.999,4.79,27.5,242.2,8.63,83.56,120.86,5.9074902699999985,1472.3,14.05,13.552,65,1423.9830439999998
2024-01-17 17:45:00,84023,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.29,71.18,0.03,17764,0.05,0.999,4.78,28.4,242.4,8.65,83.66,121.01,5.91149027,1472.5,14.05,13.48,65,1424.258836
2024-01-17 18:00:00,84024,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.18,71.03,0.03,17799,0.05,0.999,4.77,28.8,243.6,8.65,83.71,121.07,5.913490269999999,1472.7,14.05,13.534,65,1424.3967319999997
2024-01-17 18:15:00,84025,PNNL_23,113IN-SITU AT600 232 6,763.1,14.06,58.16,73.54,0.03,17193,0.05,0.999,4.83,25.8,246.2,8.3,80.34,116.21,5.91149027,1472.5,14.06,13.507,65,1424.258836
2024-01-17 18:30:00,84026,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.62,71.59,0.03,17660,0.05,0.999,4.8,27.5,243.4,8.61,83.33,120.53,5.918313364999998,1472.5,14.05,13.516,65,1424.1898879999999
2024-01-17 18:45:00,84027,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.29,71.18,0.03,17764,0.05,0.999,4.78,28.6,243.5,8.64,83.63,120.96,5.9123133649999975,1472.1,14.05,13.507,65,1423.7761999999998
2024-01-17 19:00:00,84028,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.18,71.04,0.03,17798,0.05,0.999,4.77,28.9,244.5,8.65,83.7,121.06,5.916313364999999,1472.4,14.05,13.507,65,1424.051992
2024-01-17 19:15:00,84029,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,57.63,72.86,0.03,17352,0.05,0.999,4.82,26.2,245.9,8.43,81.56,117.97,5.913313364999999,1472.1,14.05,13.48,65,1423.8451479999999
2024-01-17 19:30:00,84030,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.69,71.68,0.03,17640,0.05,0.999,4.8,27.4,243.5,8.63,83.49,120.76,5.916672599999998,1472.5,14.05,13.534,65,1424.1898879999999
2024-01-17 19:45:00,84031,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.29,71.18,0.03,17764,0.05,0.999,4.78,28.3,243.4,8.64,83.62,120.95,5.914672599999999,1472.3,14.05,13.516,65,1424.051992
2024-01-17 20:00:00,84032,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.19,71.04,0.03,17798,0.05,0.999,4.77,28.7,244.4,8.64,83.6,120.92,5.913672599999998,1472.3,14.05,13.516,65,1423.9830439999998
2024-01-17 20:15:00,84033,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,58.37,73.79,0.03,17134,0.05,0.999,4.83,25.7,245.2,8.32,80.5,116.44,5.910672599999998,1472.1,14.05,13.507,65,1423.7761999999998
2024-01-17 20:30:00,84034,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.66,71.64,0.03,17649,0.05,0.999,4.8,27.5,242.8,8.61,83.33,120.53,5.905061364999998,1472.1,14.05,13.371,65,1423.7761999999998
2024-01-17 20:45:00,84035,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.3,71.18,0.03,17762,0.05,0.999,4.78,28.5,243,8.66,83.79,121.2,5.908061364999998,1472.3,14.05,13.507,65,1423.9830439999998
2024-01-17 21:00:00,84036,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.2,71.05,0.03,17795,0.05,0.999,4.77,29,244.1,8.65,83.73,121.1,5.908061364999998,1472.3,14.05,13.489,65,1423.9830439999998
2024-01-17 21:15:00,84037,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,57.69,72.94,0.03,17333,0.05,0.999,4.82,26.1,245.1,8.41,81.39,117.73,5.911061364999998,1472.5,14.05,13.534,65,1424.1898879999999
2024-01-17 21:30:00,84038,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.64,71.61,0.03,17657,0.05,0.999,4.79,27.6,242.8,8.63,83.51,120.8,5.9030994450000005,1472.4,14.05,13.543,65,1424.12094
2024-01-17 21:45:00,84039,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.29,71.18,0.03,17764,0.05,0.999,4.78,28.6,243.1,8.65,83.74,121.13,5.905099444999999,1472.6,14.05,13.507,65,1424.258836
2024-01-17 22:00:00,84040,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.18,71.04,0.03,17800,0.05,0.999,4.77,29.1,244.2,8.65,83.69,121.05,5.907099444999998,1472.7,14.05,13.48,65,1424.3967319999997
2024-01-17 22:15:00,84041,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,58.21,73.59,0.03,17181,0.05,0.999,4.82,25.8,245,8.33,80.62,116.62,5.9080994449999995,1472.7,14.05,13.516,65,1424.4656799999998
2024-01-17 22:30:00,84042,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.63,71.6,0.03,17660,0.05,0.999,4.79,27.6,242.2,8.63,83.49,120.76,5.886625489999998,1472.3,14.05,13.534,65,1424.051992
2024-01-17 22:45:00,84043,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.3,71.18,0.03,17763,0.05,0.999,4.78,28.6,242.4,8.66,83.8,121.22,5.886625489999998,1472.4,14.05,13.516,65,1424.051992
2024-01-17 23:00:00,84044,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.16,71.01,0.03,17807,0.05,0.999,4.77,29.2,243.6,8.65,83.74,121.12,5.886625489999998,1472.3,14.05,13.498,65,1424.051992
2024-01-17 23:15:00,84045,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,57.62,72.86,0.03,17354,0.05,0.999,4.82,26,245.1,8.43,81.6,118.03,5.888625489999997,1472.5,14.05,13.534,65,1424.1898879999999
2024-01-17 23:30:00,84046,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.56,71.52,0.03,17679,0.05,0.999,4.79,27.6,242.6,8.65,83.66,121,5.884198920000001,1472.4,14.05,13.435,65,1424.12094
2024-01-17 23:45:00,84047,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.25,71.12,0.03,17778,0.05,0.999,4.77,28.7,243,8.66,83.75,121.14,5.88319892,1472.4,14.05,13.534,65,1424.051992
2024-01-18 00:00:00,84048,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.15,71,0.03,17808,0.05,0.999,4.76,29.3,244.3,8.65,83.71,121.07,5.882198919999999,1472.3,14.05,13.507,65,1423.9830439999998
2024-01-18 00:15:00,84049,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,58.2,73.58,0.03,17183,0.05,0.999,4.82,25.9,245,8.31,80.45,116.36,5.884198920000001,1472.5,14.05,13.534,65,1424.12094
2024-01-18 00:30:00,84050,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.6,71.56,0.03,17669,0.05,0.999,4.79,27.7,242.4,8.66,83.75,121.14,5.879370124999998,1472.5,14.05,13.498,65,1424.1898879999999
2024-01-18 00:45:00,84051,PNNL_23,113IN-SITU AT600 232 6,763.1,14.05,56.28,71.17,0.03,17768,0.05,0.999,4.77,28.8,242.8,8.68,84,121.49,5.877370124999999,1472.3,14.05,13.516,65,1424.051992
