"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-12-30 23:00:00,82326,PNNL_13,113IN-SITU AT600 232 6,828.76,14.4,91.84,115.16,0.05,10888,0.07,0.999,5,65.1,-5.4,6.05,54.29,82.15,1.2907524999999982,1137.9,14.4,13.335,45,1096.2042519999998
2023-12-30 23:15:00,82327,PNNL_13,113IN-SITU AT600 232 6,828.76,14.4,91.86,115.18,0.05,10886,0.07,0.999,5.01,64.8,-5,6.15,55.11,83.38,1.2887524999999993,1137.7,14.4,13.317,45,1096.0663559999998
2023-12-30 23:30:00,82328,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,91.86,115.2,0.05,10886,0.07,0.999,5.01,64.8,-4.8,6.2,55.61,84.14,1.283328264999998,1137.8,14.39,13.317,45,1096.2042519999998
2023-12-30 23:45:00,82329,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,91.81,115.14,0.05,10892,0.07,0.999,5.01,64.8,-4.7,6.22,55.77,84.38,1.283328264999998,1137.8,14.39,13.335,45,1096.2042519999998
2023-12-31 00:00:00,82330,PNNL_13,113IN-SITU AT600 232 6,828.76,14.37,91.79,115.18,0.05,10894,0.07,0.999,4.96,67.7,-9.5,6.24,55.89,84.56,1.281328264999999,1137.7,14.37,13.299,45,1096.0663559999998
2023-12-31 00:15:00,82331,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,91.94,115.31,0.05,10877,0.07,0.999,5.02,64.3,-4.8,5.99,53.74,81.3,1.2793282649999984,1137.5,14.39,13.317,45,1095.9284599999999
2023-12-31 00:30:00,82332,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,92.05,115.44,0.05,10863,0.08,0.999,5.02,64.2,-4.6,6.1,54.74,82.82,1.2688887500000003,1137.4,14.39,13.344,45,1095.790564
2023-12-31 00:45:00,82333,PNNL_13,113IN-SITU AT600 232 6,828.76,14.4,92.15,115.55,0.05,10852,0.08,0.999,5.02,64.1,-4.6,5.97,53.54,81,1.27288875,1137.6,14.4,13.344,45,1096.0663559999998
2023-12-31 01:00:00,82334,PNNL_13,113IN-SITU AT600 232 6,828.76,14.4,91.97,115.33,0.05,10873,0.07,0.999,5.01,64.7,-4.6,6.17,55.37,83.77,1.2668887499999997,1137.3,14.4,13.344,45,1095.652668
2023-12-31 01:15:00,82335,PNNL_13,113IN-SITU AT600 232 6,828.76,14.4,92.09,115.48,0.05,10859,0.08,0.999,5.02,64.3,-4.2,6.09,54.61,82.62,1.2688887500000003,1137.4,14.4,13.317,45,1095.790564
2023-12-31 01:30:00,82336,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,92.17,115.58,0.05,10850,0.08,0.999,5.02,64.1,-3.9,6.11,54.74,82.83,1.2638157149999998,1137.2,14.39,13.371,45,1095.652668
2023-12-31 01:45:00,82337,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,92.24,115.68,0.05,10842,0.08,0.999,5.02,64.1,-3.8,6.05,54.29,82.14,1.2638157149999998,1137.3,14.39,13.344,45,1095.652668
2023-12-31 02:00:00,82338,PNNL_13,113IN-SITU AT600 232 6,828.76,14.37,92.14,115.62,0.05,10853,0.08,0.999,4.97,66.9,-8.5,5.96,53.45,80.87,1.2638157149999998,1137.3,14.37,13.308,45,1095.652668
2023-12-31 02:15:00,82339,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,92.5,116.02,0.05,10810,0.08,0.999,5.03,63.4,-3.7,6.04,54.19,81.99,1.2648157149999992,1137.4,14.39,13.326,45,1095.7216159999998
2023-12-31 02:30:00,82340,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,92.46,115.95,0.05,10816,0.08,0.999,5.03,63.5,-3.6,5.86,52.54,79.49,1.2507287049999984,1137.3,14.39,13.353,45,1095.7216159999998
2023-12-31 02:45:00,82341,PNNL_13,113IN-SITU AT600 232 6,828.76,14.4,92.39,115.85,0.05,10824,0.08,0.999,5.03,63.8,-3.4,5.94,53.27,80.59,1.249728704999999,1137.3,14.4,13.362,45,1095.652668
2023-12-31 03:00:00,82342,PNNL_13,113IN-SITU AT600 232 6,828.76,14.4,92.43,115.91,0.05,10819,0.08,0.999,5.03,63.6,-3.6,6.07,54.47,82.41,1.2457287049999994,1137,14.4,13.335,45,1095.376876
2023-12-31 03:15:00,82343,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,92.58,116.09,0.05,10802,0.08,0.999,5.03,63.8,-3.1,5.92,53.08,80.31,1.2427287049999993,1136.8,14.39,13.335,45,1095.170032
2023-12-31 03:30:00,82344,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,92.6,116.13,0.05,10799,0.08,0.999,5.02,64.1,-2.8,6.08,54.48,82.42,1.236812109999999,1136.8,14.39,13.344,45,1095.2389799999999
2023-12-31 03:45:00,82345,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,92.51,116.02,0.05,10810,0.08,0.999,5.02,64.3,-2.7,6.21,55.71,84.29,1.236812109999999,1136.9,14.39,13.353,45,1095.2389799999999
2023-12-31 04:00:00,82346,PNNL_13,113IN-SITU AT600 232 6,828.76,14.37,92.51,116.09,0.05,10809,0.08,0.999,4.98,66.4,-7.7,6.07,54.37,82.26,1.2328121099999994,1136.6,14.37,13.299,45,1094.963188
2023-12-31 04:15:00,82347,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,92.75,116.33,0.05,10782,0.08,0.999,5.04,62.9,-2.7,6,53.83,81.45,1.2308121099999987,1136.4,14.39,13.317,45,1094.8252919999998
2023-12-31 04:30:00,82348,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,92.97,116.59,0.05,10757,0.08,0.999,5.04,62.9,-2.5,6.04,54.17,81.96,1.2229952299999987,1136.4,14.39,13.353,45,1094.756344
2023-12-31 04:45:00,82349,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,92.84,116.43,0.05,10772,0.08,0.999,5.03,63.4,-2.3,5.97,53.52,80.98,1.2219952299999992,1136.3,14.39,13.344,45,1094.687396
2023-12-31 05:00:00,82350,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,92.89,116.49,0.05,10765,0.08,0.999,5.04,63,-2.3,6.04,54.19,81.99,1.2229952299999987,1136.3,14.39,13.326,45,1094.756344
2023-12-31 05:15:00,82351,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,93,116.63,0.05,10753,0.08,0.999,5.05,62.5,-2,6.09,54.63,82.65,1.220995229999998,1136.2,14.39,13.362,45,1094.618448
2023-12-31 05:30:00,82352,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,93,116.64,0.05,10752,0.08,0.999,5.05,62.4,-1.7,6.02,53.96,81.65,1.2090423749999992,1135.9,14.39,13.353,45,1094.273708
2023-12-31 05:45:00,82353,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,92.97,116.6,0.05,10756,0.08,0.999,5.05,62.3,-1.6,6.14,55.02,83.24,1.2120423749999993,1136.1,14.39,13.362,45,1094.480552
2023-12-31 06:00:00,82354,PNNL_13,113IN-SITU AT600 232 6,828.76,14.37,93.07,116.8,0.05,10744,0.08,0.999,5.01,64.7,-6.5,5.96,53.38,80.77,1.2130423749999988,1136.1,14.37,13.308,45,1094.5494999999999
2023-12-31 06:15:00,82355,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,93.4,117.16,0.05,10706,0.08,0.999,5.06,61.6,-1.4,6.01,53.87,81.51,1.2140423749999982,1136.2,14.38,13.326,45,1094.618448
2023-12-31 06:30:00,82356,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,93.45,117.2,0.05,10701,0.08,0.999,5.06,61.7,-1.3,5.87,52.59,79.57,1.2049291999999987,1136.1,14.39,13.326,45,1094.5494999999999
2023-12-31 06:45:00,82357,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,93.45,117.2,0.05,10701,0.08,0.999,5.06,62,-1.1,5.94,53.22,80.52,1.2059291999999981,1136.2,14.39,13.326,45,1094.618448
2023-12-31 07:00:00,82358,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,93.16,116.83,0.05,10734,0.08,0.999,5.05,62.5,-1.1,5.86,52.53,79.48,1.2099291999999995,1136.5,14.39,13.344,45,1094.8942399999999
2023-12-31 07:15:00,82359,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,93.43,117.17,0.05,10703,0.08,0.999,5.06,62.1,-0.6,5.9,52.94,80.09,1.2089291999999983,1136.5,14.39,13.362,45,1094.8252919999998
2023-12-31 07:30:00,82360,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,93.48,117.25,0.05,10697,0.08,0.999,5.06,62.1,-0.4,5.93,53.13,80.38,1.204701544999999,1136.6,14.39,13.353,45,1094.963188
2023-12-31 07:45:00,82361,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,93.46,117.22,0.05,10700,0.08,0.999,5.06,62.1,-0.2,5.97,53.56,81.04,1.2057015449999984,1136.6,14.39,13.344,45,1095.0321359999998
2023-12-31 08:00:00,82362,PNNL_13,113IN-SITU AT600 232 6,828.76,14.36,93.42,117.23,0.05,10704,0.08,0.999,5.02,64.3,-5.3,5.82,52.18,78.94,1.1977015449999993,1136,14.36,13.29,45,1094.480552
2023-12-31 08:15:00,82363,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,93.86,117.73,0.06,10655,0.08,0.999,5.07,61.2,-0.3,5.97,53.51,80.96,1.2027015449999983,1136.4,14.38,13.308,45,1094.8252919999998
2023-12-31 08:30:00,82364,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,93.82,117.67,0.06,10659,0.08,0.999,5.07,61.3,-0.1,5.93,53.13,80.39,1.1978641999999997,1136.3,14.39,13.335,45,1094.687396
2023-12-31 08:45:00,82365,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,93.89,117.76,0.06,10651,0.08,0.999,5.07,61.6,0.2,5.74,51.48,77.89,1.1988641999999992,1136.3,14.39,13.335,45,1094.756344
2023-12-31 09:00:00,82366,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,93.86,117.71,0.06,10654,0.08,0.999,5.07,61.4,0.1,5.9,52.9,80.04,1.1988641999999992,1136.4,14.39,13.317,45,1094.756344
2023-12-31 09:15:00,82367,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,93.92,117.79,0.06,10647,0.08,0.999,5.08,60.9,0.6,5.8,51.98,78.64,1.1968641999999985,1136.2,14.39,13.326,45,1094.618448
2023-12-31 09:30:00,82368,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,93.93,117.81,0.06,10646,0.08,0.999,5.08,61.1,0.9,5.76,51.64,78.13,1.1939157399999996,1136,14.39,13.362,45,1094.3426559999998
2023-12-31 09:45:00,82369,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,93.85,117.72,0.06,10655,0.08,0.999,5.07,61.1,1,6.01,53.9,81.55,1.1929157400000001,1135.8,14.39,13.335,45,1094.273708
2023-12-31 10:00:00,82370,PNNL_13,113IN-SITU AT600 232 6,828.76,14.36,93.86,117.78,0.06,10655,0.08,0.999,5.03,63.4,-4.3,5.91,52.95,80.12,1.1939157399999996,1135.9,14.36,13.317,45,1094.3426559999998
2023-12-31 10:15:00,82371,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,94.04,117.97,0.06,10634,0.08,0.999,5.08,60.5,1,5.89,52.81,79.9,1.1939157399999996,1135.9,14.38,13.326,45,1094.3426559999998
2023-12-31 10:30:00,82372,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,93.99,117.9,0.06,10639,0.08,0.999,5.08,60.5,1.1,5.73,51.37,77.72,1.178391275000001,1135.6,14.38,13.344,45,1093.997916
2023-12-31 10:45:00,82373,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,94.24,118.19,0.06,10612,0.08,0.999,5.08,61,1.3,5.83,52.28,79.09,1.1793912750000004,1135.6,14.39,13.362,45,1094.066864
2023-12-31 11:00:00,82374,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,94.08,118,0.06,10629,0.08,0.999,5.08,61,1.2,5.75,51.56,78,1.1773912749999997,1135.5,14.39,13.344,45,1093.928968
2023-12-31 11:15:00,82375,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,94.19,118.13,0.06,10617,0.08,0.999,5.08,60.7,1.7,5.8,52,78.67,1.1723912750000007,1135.1,14.39,13.353,45,1093.584228
2023-12-31 11:30:00,82376,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,94.25,118.21,0.06,10611,0.08,0.999,5.08,60.6,2,5.87,52.65,79.66,1.1581716549999985,1135,14.39,13.335,45,1093.446332
2023-12-31 11:45:00,82377,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,94.27,118.25,0.06,10608,0.08,0.999,5.08,60.6,2.1,5.92,53.11,80.35,1.1551716549999984,1134.8,14.38,13.335,45,1093.239488
2023-12-31 12:00:00,82378,PNNL_13,113IN-SITU AT600 232 6,828.76,14.36,94.23,118.26,0.06,10612,0.08,0.999,5.04,63.1,-3.2,5.87,52.63,79.63,1.1501716549999994,1134.4,14.36,13.299,45,1092.894748
2023-12-31 12:15:00,82379,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,94.36,118.38,0.06,10597,0.08,0.999,5.09,60,1.9,5.81,52.12,78.85,1.1471716549999993,1134.2,14.38,13.326,45,1092.687904
2023-12-31 12:30:00,82380,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,94.27,118.24,0.06,10608,0.08,0.999,5.09,60.2,2.1,5.83,52.28,79.1,1.1384301449999992,1134.2,14.38,13.335,45,1092.6189559999998
2023-12-31 12:45:00,82381,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,94.5,118.53,0.06,10582,0.08,0.999,5.09,60.4,2.3,5.84,52.37,79.23,1.132430144999999,1133.7,14.39,13.326,45,1092.205268
2023-12-31 13:00:00,82382,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,94.51,118.53,0.06,10581,0.08,0.999,5.08,60.6,2.2,5.74,51.49,77.91,1.1344301449999996,1133.9,14.39,13.344,45,1092.343164
2023-12-31 13:15:00,82383,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,94.59,118.63,0.06,10572,0.08,0.999,5.09,60,2.6,5.8,52.02,78.71,1.1294301449999988,1133.5,14.39,13.308,45,1091.9984239999999
2023-12-31 13:30:00,82384,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,94.66,118.73,0.06,10564,0.08,0.999,5.1,59.7,2.8,5.95,53.37,80.75,1.1193384649999985,1133.3,14.39,13.344,45,1091.722632
2023-12-31 13:45:00,82385,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,94.71,118.8,0.06,10559,0.08,0.999,5.1,59.6,3,5.79,51.94,78.58,1.1163384649999983,1133.1,14.38,13.344,45,1091.515788
2023-12-31 14:00:00,82386,PNNL_13,113IN-SITU AT600 232 6,828.76,14.36,94.61,118.74,0.06,10570,0.08,0.999,5.06,62,-2.3,5.85,52.44,79.34,1.1133384649999982,1132.8,14.36,13.281,45,1091.3089439999999
2023-12-31 14:15:00,82387,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,94.93,119.09,0.06,10534,0.08,0.999,5.11,59.2,2.8,5.88,52.72,79.76,1.115338464999999,1132.9,14.38,13.308,45,1091.4468399999998
2023-12-31 14:30:00,82388,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,94.92,119.07,0.06,10535,0.08,0.999,5.11,59.3,3,5.72,51.26,77.56,1.1114438799999995,1132.8,14.38,13.344,45,1091.3089439999999
2023-12-31 14:45:00,82389,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,95.07,119.24,0.06,10519,0.08,0.999,5.1,59.7,3.2,5.62,50.39,76.23,1.1084438799999994,1132.6,14.39,13.317,45,1091.1020999999998
2023-12-31 15:00:00,82390,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,94.9,119.03,0.06,10537,0.08,0.999,5.1,59.5,3.1,5.71,51.19,77.45,1.1064438800000005,1132.5,14.39,13.317,45,1090.9642039999999
2023-12-31 15:15:00,82391,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,95.09,119.27,0.06,10516,0.08,0.999,5.11,59.4,3.6,5.9,52.93,80.09,1.1064438800000005,1132.5,14.39,13.317,45,1090.9642039999999
2023-12-31 15:30:00,82392,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,95.13,119.32,0.06,10512,0.08,0.999,5.11,59.1,3.9,5.75,51.58,78.03,1.107991144999998,1132.4,14.38,13.335,45,1090.8952559999998
2023-12-31 15:45:00,82393,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,95.01,119.19,0.06,10525,0.08,0.999,5.1,59.4,4.1,5.67,50.81,76.88,1.1039911449999984,1132.1,14.38,13.344,45,1090.6194639999999
2023-12-31 16:00:00,82394,PNNL_13,113IN-SITU AT600 232 6,828.76,14.36,95.02,119.26,0.06,10524,0.08,0.999,5.06,61.9,-1,5.64,50.56,76.5,1.1049911449999996,1132.2,14.36,13.29,45,1090.688412
2023-12-31 16:15:00,82395,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,95.47,119.77,0.06,10475,0.08,0.999,5.12,58.7,3.7,5.69,51.03,77.21,1.1019911449999995,1132,14.38,13.326,45,1090.481568
2023-12-31 16:30:00,82396,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,95.51,119.8,0.06,10470,0.08,0.999,5.12,58.5,4.1,5.48,49.14,74.34,1.1135666349999997,1132.2,14.38,13.317,45,1090.688412
2023-12-31 16:45:00,82397,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,95.45,119.72,0.06,10477,0.08,0.999,5.12,58.4,4.1,5.65,50.62,76.58,1.1105666349999996,1132,14.39,13.344,45,1090.481568
2023-12-31 17:00:00,82398,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,95.12,119.31,0.06,10513,0.08,0.999,5.12,58.8,3.9,5.76,51.66,78.16,1.111566634999999,1132.1,14.39,13.326,45,1090.550516
2023-12-31 17:15:00,82399,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,95.45,119.72,0.06,10477,0.08,0.999,5.12,58.7,4.3,5.8,52.02,78.71,1.111566634999999,1132,14.39,13.317,45,1090.550516
2023-12-31 17:30:00,82400,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,95.53,119.83,0.06,10468,0.08,0.999,5.12,58.7,4.5,5.84,52.35,79.2,1.1244145899999989,1132.1,14.38,13.344,45,1090.6194639999999
2023-12-31 17:45:00,82401,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,95.37,119.63,0.06,10486,0.08,0.999,5.12,58.5,4.7,5.78,51.85,78.45,1.1264145899999995,1132.3,14.38,13.335,45,1090.7573599999998
2023-12-31 18:00:00,82402,PNNL_13,113IN-SITU AT600 232 6,828.76,14.36,95.46,119.81,0.06,10475,0.08,0.999,5.08,60.7,-0.1,5.65,50.61,76.57,1.1194145899999999,1131.8,14.36,13.299,45,1090.2747239999999
2023-12-31 18:15:00,82403,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,95.66,120.01,0.06,10453,0.08,0.999,5.12,58.5,4.5,5.56,49.82,75.37,1.1194145899999999,1131.8,14.38,13.353,45,1090.2747239999999
2023-12-31 18:30:00,82404,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,95.6,119.92,0.06,10460,0.08,0.999,5.12,58.6,4.7,5.53,49.61,75.06,1.1199680700000005,1131.6,14.38,13.362,45,1090.0678799999998
2023-12-31 18:45:00,82405,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,95.81,120.18,0.06,10437,0.08,0.999,5.12,58.5,4.9,5.51,49.44,74.8,1.1219680699999994,1131.7,14.38,13.335,45,1090.2057759999998
2023-12-31 19:00:00,82406,PNNL_13,113IN-SITU AT600 232 6,828.76,14.39,95.69,120.03,0.06,10450,0.08,0.999,5.12,58.4,4.8,5.56,49.82,75.38,1.1179680699999999,1131.5,14.39,13.335,45,1089.9299839999999
2023-12-31 19:15:00,82407,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,95.85,120.22,0.06,10433,0.08,0.999,5.13,58.2,5.1,5.64,50.6,76.56,1.1189680699999993,1131.5,14.38,13.344,45,1089.9989319999997
2023-12-31 19:30:00,82408,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,95.85,120.24,0.06,10433,0.08,0.999,5.13,58.2,5.3,5.73,51.33,77.66,1.124207639999998,1131.5,14.38,13.335,45,1089.9989319999997
2023-12-31 19:45:00,82409,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,95.74,120.1,0.06,10445,0.08,0.999,5.13,58.2,5.5,5.75,51.52,77.95,1.1252076399999993,1131.5,14.38,13.344,45,1090.0678799999998
2023-12-31 20:00:00,82410,PNNL_13,113IN-SITU AT600 232 6,828.76,14.36,95.77,120.2,0.06,10442,0.08,0.999,5.09,60.1,0.6,5.63,50.4,76.26,1.1202076399999985,1131.2,14.36,13.281,45,1089.7231399999998
2023-12-31 20:15:00,82411,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.15,120.63,0.06,10400,0.08,0.999,5.14,57.2,5.2,5.46,48.92,74.01,1.1202076399999985,1131.2,14.38,13.317,45,1089.7231399999998
2023-12-31 20:30:00,82412,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.11,120.57,0.06,10405,0.08,0.999,5.13,57.9,5.4,5.48,49.1,74.29,1.1206880849999994,1131.2,14.38,13.353,45,1089.7231399999998
2023-12-31 20:45:00,82413,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.23,120.7,0.06,10392,0.08,0.999,5.14,57.5,5.6,5.55,49.79,75.33,1.1176880849999993,1131,14.38,13.335,45,1089.5162959999998
2023-12-31 21:00:00,82414,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.2,120.66,0.06,10395,0.08,0.999,5.13,57.7,5.7,5.52,49.52,74.92,1.119688085,1131.1,14.38,13.326,45,1089.654192
2023-12-31 21:15:00,82415,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.26,120.75,0.06,10389,0.08,0.999,5.14,57.4,6,5.63,50.43,76.31,1.1176880849999993,1131,14.38,13.326,45,1089.5162959999998
2023-12-31 21:30:00,82416,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.29,120.79,0.06,10385,0.08,0.999,5.14,57.3,6.3,5.72,51.31,77.63,1.1102457199999982,1131,14.38,13.353,45,1089.5162959999998
2023-12-31 21:45:00,82417,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.07,120.51,0.06,10410,0.08,0.999,5.14,57.2,6.4,5.71,51.15,77.38,1.1092457199999988,1130.9,14.38,13.353,45,1089.447348
2023-12-31 22:00:00,82418,PNNL_13,113IN-SITU AT600 232 6,828.76,14.36,96.17,120.71,0.06,10398,0.08,0.999,5.1,59.8,1,5.65,50.62,76.59,1.107245719999998,1130.8,14.36,13.299,45,1089.309452
2023-12-31 22:15:00,82419,PNNL_13,113IN-SITU AT600 232 6,828.76,14.37,96.39,120.93,0.06,10375,0.08,0.999,5.15,56.9,5.9,5.59,50.15,75.87,1.1062457199999987,1130.7,14.37,13.317,45,1089.2405039999999
2023-12-31 22:30:00,82420,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.62,121.21,0.06,10350,0.08,0.999,5.15,56.7,6.2,5.53,49.61,75.06,1.101357349999999,1130.5,14.38,13.308,45,1088.964712
2023-12-31 22:45:00,82421,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.53,121.09,0.06,10359,0.08,0.999,5.15,57,6.4,5.53,49.62,75.07,1.1003573499999977,1130.4,14.38,13.326,45,1088.8957639999999
2023-12-31 23:00:00,82422,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.36,120.87,0.06,10378,0.08,0.999,5.15,57,6.4,5.63,50.51,76.42,1.0973573499999976,1130.1,14.38,13.335,45,1088.6889199999998
2023-12-31 23:15:00,82423,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.58,121.14,0.06,10355,0.08,0.999,5.15,56.8,6.8,5.5,49.27,74.54,1.0963573499999981,1130,14.38,13.362,45,1088.619972
2023-12-31 23:30:00,82424,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.62,121.21,0.06,10350,0.08,0.999,5.15,57,7.1,5.61,50.25,76.03,1.0920462900000008,1129.7,14.38,13.335,45,1088.275232
2023-12-31 23:45:00,82425,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.47,121.03,0.06,10366,0.08,0.999,5.15,57.1,7.3,5.65,50.64,76.62,1.0880462899999994,1129.4,14.38,13.353,45,1087.9994399999998
2024-01-01 00:00:00,82426,PNNL_13,113IN-SITU AT600 232 6,828.76,14.36,96.52,121.15,0.06,10361,0.08,0.999,5.1,59.4,1.8,5.54,49.66,75.14,1.0850462899999993,1129.2,14.36,13.317,45,1087.7925959999998
2024-01-01 00:15:00,82427,PNNL_13,113IN-SITU AT600 232 6,828.76,14.37,96.81,121.46,0.06,10330,0.08,0.999,5.16,56.2,6.7,5.46,48.92,74.01,1.0850462899999993,1129.2,14.37,13.317,45,1087.7925959999998
2024-01-01 00:30:00,82428,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.86,121.52,0.06,10324,0.08,0.999,5.16,56.3,7.1,5.27,47.2,71.41,1.0822876799999985,1129.2,14.38,13.335,45,1087.723648
2024-01-01 00:45:00,82429,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.87,121.51,0.06,10324,0.08,0.999,5.15,56.6,7.3,5.52,49.46,74.83,1.078287679999999,1128.8,14.38,13.308,45,1087.447856
2024-01-01 01:00:00,82430,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.58,121.15,0.06,10354,0.08,0.999,5.15,56.8,7.3,5.57,49.92,75.53,1.0792876799999984,1129,14.38,13.317,45,1087.5168039999999
2024-01-01 01:15:00,82431,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.91,121.56,0.06,10319,0.08,0.999,5.16,56.5,7.6,5.56,49.8,75.35,1.078287679999999,1128.9,14.38,13.344,45,1087.447856
2024-01-01 01:30:00,82432,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.97,121.65,0.06,10312,0.08,0.999,5.16,56.2,7.9,5.49,49.19,74.43,1.0744899599999993,1128.7,14.38,13.362,45,1087.241012
2024-01-01 01:45:00,82433,PNNL_13,113IN-SITU AT600 232 6,828.76,14.38,96.82,121.46,0.06,10329,0.08,0.999,5.16,56.1,8.1,5.51,49.38,74.71,1.0724899599999986,1128.5,14.38,13.344,45,1087.1031159999998
2024-01-01 02:00:00,82434,PNNL_13,113IN-SITU AT600 232 6,828.76,14.35,96.89,121.63,0.06,10321,0.08,0.999,5.12,58.7,3.5,5.42,48.6,73.53,1.0734899599999999,1128.6,14.35,13.317,45,1087.1720639999999
